file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0916_0206_1255679_to_1264467,ཨ་ཁུ་ལགས་ཁམས་བཟང་། ཡ་འོ། ཡ་འོ། ཧ་ཧ་ཧ། དེ་འདྲའི་ཡག་ག་ལ། ཧ་ཧ་ཧ། ཆན་ཀྲན། ཨའོ། ཐབ་ཚང་ནང་ལ་ཕྱིན་བྱས། ཚལ་ཁ་ཤས་ཤིག་བཟོས་དང་། དེ་ནས་ངས་ལོ་མང་ཉར་བའི་ཨ་རག་དེ་མར།  ,a khu lags khams bzang /_ya 'o/_ya 'o/_ha ha ha/_de 'dra'i yag ga la/_ha ha ha/_chan kran/_a'o/_thab tshang nang la phyin byas/_tshal kha shas shig bzos dang /_de nas ngas lo mang nyar ba'i a rag de mar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0916_0206_1255679_to_1264467.wav,STT_MV,2,153,8.788,wav16k/STT_MV0916_0206_1255679_to_1264467.wav,ཨ་ཁུ་ལགས་ ཁམས་བཟང་། ཡ་ཡ། དེ་འདྲས་ཡག་ག་ལ། ཧ་ཧ། ཆན་ཀྲང། ྷ་ཚང་ནང་ལ་ཕྱིན་བྱས་ཚལ་ཁ་ཤས་ཤིག་བཟོས་ད། དེ་ནས་ངས་ལོ་མང་ཉར་བའི་ཨ་རག་འདེ་མ།
STT_MV0916_0207_1264467_to_1265812,གཏོན་ཤོག་དང་། དོ་དགོང་།  ,gton shog dang /_do dgong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0916_0207_1264467_to_1265812.wav,STT_MV,2,25,1.345,wav16k/STT_MV0916_0207_1264467_to_1265812.wav,སྟོད་ཤོག་ད། དོ་དགོང་།
STT_MV0916_0208_1265812_to_1275413,ཡག་པོ་ཞིག་བཏུང་གི་ཡིན་ད། ཡའོ། ཧ་ཧ་ཧ། ཤེས་སོང་། ཤེས་སོང་། ཁྱོད་གཉིས་ཕ་བུ་སྐད་ཆ་ཤོད་ཨ། ཧ་ཧ་ཧ། ངས་བཟོ་གར་ཕྱིན་དགོས། འདིར་ལངས་མ་སྡོད། སྦུག་ལ་ཡར་ཤོག པ་ཕ་ཡར་ཤོག་དང་།  ,yag po zhig btung gi yin da/_ya'o/_ha ha ha/_shes song /_shes song /_khyod gnyis pha bu skad cha shod a/_ha ha ha/_ngas bzo gar phyin dgos/_'dir langs ma sdod/_sbug la yar shog_pa pha yar shog dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0916_0208_1265812_to_1275413.wav,STT_MV,2,161,9.601,wav16k/STT_MV0916_0208_1265812_to_1275413.wav,ཡག་པོ་གཅིག་མཐོང་གི་ཡིན་ད། ཧཤ་སོང་། ཤ་སོང་། ཁྱེད་གཉིས་ཕར་མ་གཉིས་སྐད་ཆ་ཤོད་ཨ། མགྱོག་ས་ཟོ་ག་བྱེད་དོ། འདིར་ལངས་མ་སྡོད། སྦུག་ལ་ཡར་ཤོག པ་ཕར་ཤོག་ད། ཡ།
STT_MV0916_0210_1279606_to_1281241,གྱོང་པོ་བྱུང་།  ,gyong po byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0916_0210_1279606_to_1281241.wav,STT_MV,2,16,1.635,wav16k/STT_MV0916_0210_1279606_to_1281241.wav,ཁྱམ་པོ་བྱུང་།
STT_MV0916_0211_1281241_to_1283999,ཨ་ཧ་ཧི། པ་ཕའི་རྒྱུད་ཁྲིད་ཤག ,a ha hi/_pa pha'i rgyud khrid shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0916_0211_1281241_to_1283999.wav,STT_MV,2,28,2.758,wav16k/STT_MV0916_0211_1281241_to_1283999.wav,པ་ཕའི་རྒྱུན་ཁྲིད་ཤག
STT_MV0916_0212_1283999_to_1292587,ཨ་ཧ་ཧི། བཙན་རྫོང་ཞིག་མཐོང་དུས། ལམ་སང་ཚུར་ལེན་ཐུབ་པ་དགོས་རེད། རང་ཆུང་དུས་ངས་བསླབ་པ་ཡིན་པ། སེམས་ལ་བཞག་ཡོད། པ་ཕས་འདུག་སེ་བྱས། རང་གི་ཨ་མའི་སེམས་བཀུག་པ་རེད་ད།  ,a ha hi/_btsan rdzong zhig mthong dus/_lam sang tshur len thub pa dgos red/_rang chung dus ngas bslab pa yin pa/_sems la bzhag yod/_pa phas 'dug se byas/_rang gi a ma'i sems bkug pa red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0916_0212_1283999_to_1292587.wav,STT_MV,2,155,8.588,wav16k/STT_MV0916_0212_1283999_to_1292587.wav,ཧ། བཙན་བཙོག་ཅིག་མཐོང་དུས་ལམ་སང་ཚུར་ལེན་ཐུབ་པ་དགོས་རེད། རང་ཆུང་དུས་ངས་བསླབ་པ་ཡིན་པ། སེམས་ལ་རག་ཡིན། པ་ཕས་འདུག་སེ་བྱས། རང་གི་ཨ་མའས་སེམས་བཀུག་པ་རེད་ད།
STT_MV0916_0225_1374157_to_1378062,ཨེ་ཧི། སློབ་གྲྭ་ག་ནས་ཐོན་པ་རེད་ཨ། ངས་པ་ཕ་རང་ལ་བཤད་དགོས།  ,e hi/_slob grwa ga nas thon pa red a/_ngas pa pha rang la bshad dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0916_0225_1374157_to_1378062.wav,STT_MV,2,57,3.905,wav16k/STT_MV0916_0225_1374157_to_1378062.wav,ཨ་ཧ། སློབ་གྲྭ་ག་ནས་ཐོན་པ་རེད་ཨ། ངས་པ་ཕ་རང་ལ་བཤད་དགོས།
STT_MV0916_0226_1378062_to_1386466,ཧྥང་ཁའོ་རིག་གནས་གསར་བརྗེའི་རྗེས་ཀི། མི་དམངས་སློབ་ཆེན་ཚོང་དོན་སློབ་གླིང་གི ཁག་དང་པོའི་སློབ་ཆེན་སློབ་མ་རེད་ད། པེ་ཅིང་།  ,h+phang kha'o rig gnas gsar brje'i rjes ki/_mi dmangs slob chen tshong don slob gling gi_khag dang po'i slob chen slob ma red da/_pe cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0916_0226_1378062_to_1386466.wav,STT_MV,2,118,8.404,wav16k/STT_MV0916_0226_1378062_to_1386466.wav,ཧྥང་ཧི་རིག་གནས་གསར་བརྗེའི་རྗེས་ཀི་མི་དམངས་སློབ་ཆེན་ཚོང་དོན་སློབ་གླིང་གི་ཁག་དང་པོའི་སློབ་སཚོན་སློབ་མ་རེད་ད། པེ་ཅིང་།
STT_MV0916_0227_1386466_to_1389591,རེད། མི་དམངས་སློབ་ཆེན། འོ་ཨོ།  ,red/_mi dmangs slob chen/_'o o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0916_0227_1386466_to_1389591.wav,STT_MV,2,31,3.125,wav16k/STT_MV0916_0227_1386466_to_1389591.wav,རེད། མིག་དམངས་རློབས་ཆེན། འོ།
STT_MV0916_0228_1389591_to_1399213,ཆན་ཀྲན། ཨའོ། གོ་བྱུང་ངེ་། ང་ཚོའི་ནང་ལ་སློབ་ཆེན་སློབ་མ་གཉིས་འདུག་ག ཧ་ཧ་ཧ་ཧ། གོ་བྱུང་། གོ་བྱུང་། ཧ་ཧ་ཧ།  ,chan kran/_a'o/_go byung nge /_nga tsho'i nang la slob chen slob ma gnyis 'dug ga_ha ha ha ha/_go byung /_go byung /_ha ha ha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0916_0228_1389591_to_1399213.wav,STT_MV,2,103,9.622,wav16k/STT_MV0916_0228_1389591_to_1399213.wav,ཇན་ཀྲི། ཨ། གོ་བྱུང་ངེ་། ང་ཚོའི་ནང་ལ་སློབ་ཆེན་སློབ་མ་གཉིས་འདུག་ག ཧ་ཧཧ། གོ་བྱུང་། གོ་བྱུང་། ཧ་ཧ་ཧ་ཧཧ། ཅན་ཇན།
STT_MV0916_0230_1403352_to_1412423,པ་ཕས་བཤད་པར་ཉོན་ཨ། རང་ལ་ད་ལྟ་ཡག་པོ་དེ་འདྲས་བྱུང་ཡ། ཨ་ཁུ་ཝན་བྷོ་དང་། ཨ་ཁུ་ནའེ་ཅིས་གིས་རོགས་པ་བྱས་རྒྱོ་རེད། འོ། ངེས་པར་དུ་བཀའ་དྲིན་བསམ་ཤེས་བྱས།  ,pa phas bshad par nyon a/_rang la da lta yag po de 'dras byung ya/_a khu wan b+ho dang /_a khu na'e cis gis rogs pa byas rgyo red/_'o/_nges par du bka' drin bsam shes byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0916_0230_1403352_to_1412423.wav,STT_MV,2,143,9.071,wav16k/STT_MV0916_0230_1403352_to_1412423.wav,པ་ཕས་བཞད་པ་ཉོན་ཨ། རང་ལ་ད་ལྟ་ཡག་པོ་དེ་འདྲས་བྱུང་ཡ། ཨ་ཁུ་ཝན་པའོ་དང་ཨ་ཁུ་ནའེ་ཅིས་ཀིས་རོགས་པ་བྱས་རྒྱོ་རེད། ངེས་པར་དུ་བཀའ་དྲིན་བསམ་ཤེས་ཆེ།
STT_MV0916_0231_1412423_to_1416128,ནམ་ཡང་། སེམས་ལ་ངེས་བསྡད་དགོས་རེད་ད། ངས་ཤེས་སོང་པ་ཕ།  ,nam yang /_sems la nges bsdad dgos red da/_ngas shes song pa pha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0916_0231_1412423_to_1416128.wav,STT_MV,2,53,3.705,wav16k/STT_MV0916_0231_1412423_to_1416128.wav,ནམ་ཡང་སེམས་ལ་ངེས་བསྡད་དགོས་རེད་ད། ངས་ཤེས་སོང་པ་ཕ།
STT_MV0916_0232_1416128_to_1421421,ངས་ཁོང་རྣམས་གཉིས་ལ་ཐུགས་ཆེ་ཞུས་པའི་མ་ཚད། ད་དུང་ཁྱོད་རང་ལས་ཐུགས་ཆེ་ཞུ་གི་ཡིན། གང་ཡིན་ཟེར་ན། སྐབས་དེ་དུས་ཁྱོད་རང་གིས་ང་མ་བཏང་ན།  ,ngas khong rnams gnyis la thugs che zhus pa'i ma tshad/_da dung khyod rang las thugs che zhu gi yin/_gang yin zer na/_skabs de dus khyod rang gis nga ma btang na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0916_0232_1416128_to_1421421.wav,STT_MV,2,127,5.293,wav16k/STT_MV0916_0232_1416128_to_1421421.wav,ངས་ཁོ་རང་གཉིས་ལ་ཐུགས་ཆེ་ཞུས་པས་མ་ཚད། ད་དུང་ཁྱེད་རང་ལ་ཐུགས་ཆེ་ཞུ་གི་ཡིན། གང་ཡིན་ཟེར་ན། སྐབས་དེ་དུས་ཁྱེད་རང་གིས་ང་མ་བཏང་ན།
STT_MV0916_0246_1502582_to_1509538,དེ་སྔོན་ང་རོགས་པ་བྱེད་མྱོང་མེད་པ། ཚལ་ཏའོ་ལག་པར་བརྒྱབ་ཡོང་། ངའི་ལག་རྩལ་གང་འདྲས་ཤིག་ཡོད་མེད། བལྟ་འདོད་འདུག་གེ ,de sngon nga rogs pa byed myong med pa/_tshal ta'o lag par brgyab yong /_nga'i lag rtsal gang 'dras shig yod med/_blta 'dod 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0916_0246_1502582_to_1509538.wav,STT_MV,2,108,6.956,wav16k/STT_MV0916_0246_1502582_to_1509538.wav,དེ་སྔོན་ང་རོགས་པ་བྱེད་མྱོང་མེད་པ། ཚེ་ཐོ་ལག་པར་བརྒྱབ་ཡོང་། ངའི་ལག་རྩལ་ག་འདྲས་གཅིག་ཡོད་མེན་ལྟ་འདོད་འདུག་གེ
STT_MV0916_0247_1509538_to_1517943,ཡོང་ང་། ཡ། ཡོང་ང་། ཧ་ཧ་ཧ། ཨ་མ་རང་ལྟོས་ཨ།  ,yong nga /_ya/_yong nga /_ha ha ha/_a ma rang ltos a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0916_0247_1509538_to_1517943.wav,STT_MV,2,42,8.405,wav16k/STT_MV0916_0247_1509538_to_1517943.wav,ཡོང་ང་། ཡ། ཡོང་ང་། ཧ་ཧཧ། ཨམ་མ་རང་ལྟོས་ཨ།
STT_MV0916_0248_1517943_to_1524115,གང་འདྲས་འདུག ཧེ་ཧི། ཉི་མ་ནུབ་ནས་ཤར་འདུག་ག ཧེ་ཧ་ཧི།  ,gang 'dras 'dug_he hi/_nyi ma nub nas shar 'dug ga_he ha hi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0916_0248_1517943_to_1524115.wav,STT_MV,2,52,6.172,wav16k/STT_MV0916_0248_1517943_to_1524115.wav,ག་འདྲས་འདུག ཧ ཉི་མ་ནུབ་ནས་ཤར་འདུག་ག ཧཧཧ
STT_MV0916_0249_1524115_to_1525116,ཁ་ལག་བཟོ་སྟངས།  ,kha lag bzo stangs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0916_0249_1524115_to_1525116.wav,STT_MV,2,16,1.001,wav16k/STT_MV0916_0249_1524115_to_1525116.wav,ཁ་ལག་བཟོ་སྟངས།
STT_MV0916_0250_1525116_to_1534409,ག་དུས་ཤེས་བྱུང་། ཨ་ཧ། པེ་ཅིང་ལ་བསྡད་དུས། ཨ་ཁུ་ལགས་ཁོང་རྣམས་གཉིས་ཀིས། སུན་སྣང་མ་བྱས་ནས། རྟག་པར་མི་ནང་ལ་ཕྱིན་བྱས། ཁ་ལག་བཟས་ན་ག་བར་ཡོང་གི་རེད། བྱས་ཙང་། ང་རེས་སྦྱངས་བྱས་བཟོ་གི་ཡོད་ད།  ,ga dus shes byung /_a ha/_pe cing la bsdad dus/_a khu lags khong rnams gnyis kis/_sun snang ma byas nas/_rtag par mi nang la phyin byas/_kha lag bzas na ga bar yong gi red/_byas tsang /_nga res sbyangs byas bzo gi yod da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0916_0250_1525116_to_1534409.wav,STT_MV,2,180,9.293,wav16k/STT_MV0916_0250_1525116_to_1534409.wav,ག་དུས་ཤེས་བྱུང་། ཨཔེ་ཅིང་ལ་བསྡད་དུས་ཨ་ཁུ་ལགས་ཁོ་རང་གཉིས་ཀིས་སུན་སྣང་མ་བྱས་ནས། རྟག་པར་མིའི་ནང་ལ་ཕྱིན་བྱས་ཁ་ལག་བཟས་ན་ག་བར་ཡོང་གི་རེད། བྱས་ཙང་ང་རས་སྦྱངས་བྱས་བཟོ་གི་ཡོད་ད།
STT_MV0916_0251_1534409_to_1538262,ཨ་མ་རང་གིས་ཤེས་ཀི་མ་རེད། ད་ལྟ་གྲོང་ཁྱེར་ནང་ལ།  ,a ma rang gis shes ki ma red/_da lta grong khyer nang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0916_0251_1534409_to_1538262.wav,STT_MV,2,47,3.853,wav16k/STT_MV0916_0251_1534409_to_1538262.wav,ཨ་མ་རང་གིས་ཤེས་ཀི་མ་རེད། ད་ལྟ་གྲོང་ཁྱེར་ནང་ལ་
STT_MV0916_0252_1538262_to_1540691,སྐྱེས་པས་ཁ་ལག་བཟོ་ཡ། དར་སྲོལ་བྱེད་ཀི་ཡོད་རེད་ད།  ,skyes pas kha lag bzo ya/_dar srol byed ki yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0916_0252_1538262_to_1540691.wav,STT_MV,2,49,2.429,wav16k/STT_MV0916_0252_1538262_to_1540691.wav,སྐྱེས་པས་ཁ་ལག་བཟོ་ཡ་དར་བཟོ་བྱེད་ཀི་ཡོད་རེད་ད།
STT_MV0916_0253_1540691_to_1545390,དེ། དུས་རབས་གསར་པའི་སྐྱེས་པ་ཡག་པོ་ཞིག་ཚད་གཞི་རེད། ཧེ་ཧ་ཧ་ཧ་ཧི། ཨ་ཧི་ཧེ།  ,de/_dus rabs gsar pa'i skyes pa yag po zhig tshad gzhi red/_he ha ha ha hi/_a hi he/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0916_0253_1540691_to_1545390.wav,STT_MV,2,73,4.699,wav16k/STT_MV0916_0253_1540691_to_1545390.wav,འདི་དུས་རབས་གསར་པའི་སྐྱེས་པོ་ཡག་པོ་གཅིག་གི་ཚད་གཞི་རེད། ཧཧ་ཧཧ
STT_MV0916_0264_1616371_to_1618929,ཧེ་ཧི། ཨོ། ངས་བལྟ་ཙི་བྱེད་དགོས། ལ་སེ།  ,he hi/_o/_ngas blta tsi byed dgos/_la se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0916_0264_1616371_to_1618929.wav,STT_MV,2,39,2.558,wav16k/STT_MV0916_0264_1616371_to_1618929.wav,ངས་ལྟག་ཙི་བྱེད་དགོས། ལ་སེ།
STT_MV0916_0265_1618929_to_1626627,ཨ་ཙི། དེ་འདྲས་ཆེ་ལ། ངའི་ནོར་བུ་འདི་ཆེན་པོ་དེ་འདྲས་ཡོད་ཙང་། ད་ལོའི་ཨང་དང་པོ་དེ། ཏན་ཏན་ང་རེད། གང་འདྲས་འདུག ཡག་པོ་ཞིག་བྱུང་ཤག གང་འདྲས་འདུག ,a tsi/_de 'dras che la/_nga'i nor bu 'di chen po de 'dras yod tsang /_da lo'i ang dang po de/_tan tan nga red/_gang 'dras 'dug_yag po zhig byung shag_gang 'dras 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0916_0265_1618929_to_1626627.wav,STT_MV,2,136,7.698,wav16k/STT_MV0916_0265_1618929_to_1626627.wav,ཨ་ཙི། དེ་འདྲའ་ཆེ་ལ། ངའི་ནོར་བུ་དེ་ཆེན་པོ་འདི་འདྲས་ཡོད་ཙང་། ད་ལོའི་ཨང་དང་པོ་དེ་ཏན་ཏན་ང་རེད། ཧ། ག་འདྲསི་འདུག ཡག་པོ་ཅིག་བྱུང་ཤག ག་འདྲས་འདུག
STT_MV0916_0266_1626627_to_1634621,སྐབས་དེ་དུས་མི་གཞན་ད་གིས་བཏབ་པ་དང་བསྡུར་གར་བྱས། རང་ལ་ཨང་དང་པོ་རག་པ་ཡིན་ན། བྱ་དགའི་དངུལ་ཕེང་གཅིག་ཡེ་མ་ཆད་པ་སྤྲད་ཆོག ལ་སེ།  ,skabs de dus mi gzhan da gis btab pa dang bsdur gar byas/_rang la ang dang po rag pa yin na/_bya dga'i dngul pheng gcig ye ma chad pa sprad chog_la se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0916_0266_1626627_to_1634621.wav,STT_MV,2,122,7.994,wav16k/STT_MV0916_0266_1626627_to_1634621.wav,སྐབས་དེ་དུས་མི་གཞན་དག་གིས་བཏབ་པ་དང་བསྡུ་བ་བྱས། རང་ལ་ཨང་དང་པོ་རག་པ་ཡིན་ན། བྱ་གའི་དངུལ་ཕིང་གཅིག་ཡེ་མ་ཆད་པ་སྤྲད་ཆོག ལ་སོ།
